x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
-102.68091077500894,-432.7125793524377,76.69859244973892,1.311446498128834,23.200797000803902,0.2118467006501698,11,D06_px+1741_py-0131,0.8791324762835482,0.2118467006501698,2.2675976771396185,2.069338850657946,3.379108827666263,3.03596170392452
229.66312724531227,-416.675317756828,62.12501522831508,1.3725488529021126,6.843239975724657,0.9485820246861631,13,D06_px+1741_py-0131,0.9200926409072911,0.9485820246861631,3.21862372506121,1.8508734049437758,3.3328555942163476,1.6339853528800603
-199.2279141794894,-412.9141980208541,65.267257923177,1.3551846686013784,17.210767159213162,-0.0047103246977937,10,D06_px+1741_py-0131,0.9084525028118912,0.0047103246977937,2.7478089401092696,2.087403118270061,2.0772482985500544,2.1909661734268155
-177.91439482978336,-391.848978733622,72.56149000817413,1.316988475677472,33.29230572629598,0.0186262725195633,10,D06_px+1741_py-0131,0.8828475591731615,0.0186262725195633,2.5314299213537668,2.1899006724758205,2.9391913607039526,1.7852449024738357
-15.224493045804348,-398.1043563206628,73.28377358716051,1.2950116620607737,53.14961553885422,0.4066094268060312,11,D06_px+1741_py-0131,0.8681153298346134,0.4066094268060312,2.291697870011449,1.2746896557920342,2.697836043635153,1.2013913439948511
116.346074655569,-399.8372052312992,77.89598532677331,1.2905825150935613,40.61721159123499,0.7279977595472558,12,D06_px+1741_py-0131,0.8651462365878321,0.7279977595472558,2.1226508147073253,1.4378038204976438,3.3410907684520454,2.3727872936045324
-56.48341460114912,-385.69299155527415,78.59595802468021,1.2700111459885408,56.9917110154006,0.2994203587970425,11,D06_px+1741_py-0131,0.8513561516033183,0.2994203587970425,1.9013579718806737,2.1245522779872372,3.1077745459427533,1.8020503485848742
-34.47892976961332,-381.46733443272126,76.96165762873903,1.270987316071749,61.68777983540883,0.3546931880197028,11,D06_px+1741_py-0131,0.8520105304313905,0.3546931880197028,2.0113147478942923,2.337445432612463,2.6290572477629315,2.176293197689997
-149.6353761249419,-374.0039710755284,79.57852900522167,1.27574419032096,48.61293514473027,0.0642490135625146,10,D06_px+1741_py-0131,0.855199316740283,0.0642490135625146,1.4490653583287942,1.860818945477661,2.380003537130726,0.8778395644799695
-139.7304075334658,-359.08879872894886,76.24263592706947,1.2752939532625287,60.47258854790334,0.0737369531262499,10,D06_px+1741_py-0131,0.854897498846333,0.0737369531262499,1.3576100527659092,2.1112531917987245,2.2299559690342274,1.6177970773593184
-154.01764320837685,-330.7468657260387,70.25614408236842,1.2827839286138096,74.93660102290465,0.0090279565557089,10,D06_px+1741_py-0131,0.8599184284742434,0.0090279565557089,3.0429702939696393,1.5994298936145137,3.198389923484874,1.1984896279650323
-279.0083567063418,-322.312927644769,77.5698986586242,1.2978432274636638,34.529024583330056,-0.2686733106335168,9,D06_px+1741_py-0131,0.8700134790217539,0.2686733106335168,2.2086915484320553,2.164414248578862,2.605659676134012,2.8856302813786536
290.0514572101497,-304.4818532984171,79.74741629743875,1.2869233655494583,37.541185973903225,1.2059643918418768,14,D06_px+1741_py-0131,0.8626933136478655,1.2059643918418768,2.6583659955147754,1.9269400145428155,2.2464798546922022,1.2676034241683134
-368.6068646534157,-277.5876340927126,73.61868096592806,1.3301059778731867,13.438411182908965,-0.4804985504551275,9,D06_px+1741_py-0131,0.891640919942684,0.4804985504551275,2.281753079413199,2.1331359572697703,2.935464713725226,2.292443575434413
-349.32167720618,-277.42035356210016,75.99771612061599,1.3144582594571064,22.529932752318416,-0.4547878954876316,9,D06_px+1741_py-0131,0.8811514204023336,0.4547878954876316,3.262773379609552,1.4955609342134717,2.3091178745246603,1.3363856118307904
-237.1201309234094,-272.27288351296045,76.50682849218262,1.2556604999250576,75.43688210755363,-0.2716650315370064,9,D06_px+1741_py-0131,0.8417361487834859,0.2716650315370064,1.6584408278373879,1.867695651968833,2.6531328746861664,2.7858412933289376
368.1899072943553,-263.2093454857199,72.86811791614716,1.327990169474302,19.19900000295445,1.394990759836117,14,D06_px+1741_py-0131,0.8902225808188943,1.394990759836117,2.9081335976645457,2.054976649344523,2.8188407536074838,1.335135440726999
-354.11315224080374,-239.6249962296284,75.39659993436382,1.3058841604642368,34.31023370945775,-0.5310529645427198,8,D06_px+1741_py-0131,0.8754037449231917,0.5310529645427198,2.480357565069988,1.8072202722865462,2.47598610859266,2.2594210095082135
336.6839036042468,-242.99822197140583,78.6704044237409,1.2871647557152448,41.15401391617837,1.3904615802539289,14,D06_px+1741_py-0131,0.8628551303399694,1.3904615802539289,2.9491618410150293,2.3816056713701275,2.102387566089928,2.270060989680335
421.3049281680866,-231.67223553914403,74.2780671911016,1.3374518488233478,1.04985397656327,1.5128692577331526,15,D06_px+1741_py-0131,0.8965652487110238,1.5128692577331526,3.0930658975348715,0.622714988551957,3.035845757667631,1.253819424503053
443.81439648175694,-209.8808097473956,76.59635083458474,1.3352221439203211,5.898004925433611,1.5738942562087486,15,D06_px+1741_py-0131,0.8950705586908239,1.5738942562087486,3.156902902812167,1.8593782107341439,3.169144769343504,2.2516489243379447
-422.83685125218,-195.977063149306,76.7920775186972,1.3225278185475504,9.765316773427116,-0.6919546361502307,8,D06_px+1741_py-0131,0.8865608758973313,0.6919546361502307,2.812316886388122,2.372919587301576,3.167378129216345,1.3730258066397916
-351.81848258150933,-193.19023556307005,79.6938103887664,1.274330933096315,49.48471426724063,-0.6237964425359466,8,D06_px+1741_py-0131,0.8542519351083976,0.6237964425359466,2.9969030520981788,1.6452367765628895,2.4028361470954893,2.447195338877668
-326.4676891649692,-173.8724566608756,79.50062974185198,1.2514453175123068,69.04973060768933,-0.6365869453478838,8,D06_px+1741_py-0131,0.8389104873799932,0.6365869453478838,2.07860765697868,1.2009151168189993,2.9655354298339383,1.4107673855489171
-341.8722288054622,-162.8900778484171,76.05348928663531,1.271130585299593,64.64338976810615,-0.6813202683112838,8,D06_px+1741_py-0131,0.8521065714298067,0.6813202683112838,1.9950040005025456,1.4968758409749903,2.2706848122032994,1.387295420005899
382.15492407623583,-144.63031260481574,80.51801766730622,1.2764422140198508,44.74463946121949,1.6538290472743904,15,D06_px+1741_py-0131,0.8556672392241861,1.6538290472743904,3.383203838408088,1.4225741922937059,2.7684907174259896,2.189247532718931
459.3159487209716,-128.44124763012508,75.20108262744435,1.332815767524222,3.277103531263549,1.7429585151885756,15,D06_px+1741_py-0131,0.8934574363537775,1.7429585151885756,2.9040281572939106,1.8502262348809335,2.8781253285203574,1.1201245147747674
467.9361909288144,-103.08865805253764,75.80356877628398,1.332050770448111,1.73216792456833,1.7987884388273818,15,D06_px+1741_py-0131,0.8929446180460305,1.7987884388273818,2.3678651846254795,2.5576195459926163,3.3547629471674894,3.0371761099545824
415.6884293777319,-39.93317489082878,77.36036735130398,1.293158617659851,40.02643664677458,1.91985832350418,16,D06_px+1741_py-0131,0.8668731354216725,1.91985832350418,3.1122771628442867,2.21732452198391,2.1767661371001865,1.8154115689114163
448.0216114940955,-10.356848769534176,76.20031459382392,1.3149354108197753,21.18268923588897,1.9925168603872383,16,D06_px+1741_py-0131,0.8814712803887103,1.9925168603872383,3.2743788061354806,2.198109087423224,2.2976140034018764,1.6868027997913921
-414.36538738561455,3.1253802407369533,78.85284650114352,1.2859970982615672,41.62611448765324,-1.1335054865278114,7,D06_px+1741_py-0131,0.8620723873228755,1.1335054865278114,3.6333480019178497,2.162641211623461,1.7663324016235855,1.7589453915593936
-458.5777395957407,78.61027226223733,78.90742316788544,1.3155694446428388,9.728375326194396,-1.2957348620833675,6,D06_px+1741_py-0131,0.8818963070487477,1.2957348620833675,1.9332890827547333,2.517210489041388,3.085622465014735,1.2664130053248317
-472.7169919679788,121.84643982191828,76.71598913043283,1.3335779490740425,4.174864829730836,-1.378229644951988,6,D06_px+1741_py-0131,0.8939683672642091,1.378229644951988,2.765565582071204,1.1984204926811324,2.272884119020864,2.956117063654771
-394.6945842054615,189.6152792620001,63.77299915760983,1.3503741570516663,30.59815761880253,-1.5738163169435335,5,D06_px+1741_py-0131,0.9052277605620753,1.5738163169435335,2.2203982423417177,3.059842254011472,2.1480698735574975,1.8823045638969016
-392.7029023269667,244.47938263516727,76.93081470991282,1.320314351625574,11.909973840487057,-1.6828026566667944,5,D06_px+1741_py-0131,0.8850770710611712,1.6828026566667944,3.994044071518503,1.8236707461217243,2.8400375587789193,1.9946486480292087
-383.8998214503902,285.8611606620865,71.60527364073383,1.3445793262775791,3.0269174594305923,-1.766014874457797,5,D06_px+1741_py-0131,0.9013431766805856,1.766014874457797,1.9517522344850522,2.2920953748939352,2.6681244439061325,1.8071013921727204
-206.4343856833644,327.70404897099377,89.18564170604867,1.2303267811822822,55.19733322663512,-2.1346145092192845,4,D06_px+1741_py-0131,0.8247536070453486,2.1346145092192845,3.3387087010617438,1.9295737778682063,3.2296252637322787,1.500444033062482
352.0394152876242,330.7180487812802,78.62619593956654,1.325410592355408,1.3807216977792791,2.769809586610266,18,D06_px+1741_py-0131,0.8884933528072801,2.769809586610266,2.9186579683699136,2.229655705481015,2.8626195034403015,0.8964120952425498
-285.7044892366742,366.4225587296564,83.65156516290443,1.3005941216560386,8.88817558811337,-2.034511458591304,4,D06_px+1741_py-0131,0.8718575499974186,2.034511458591304,2.495933775489512,1.7537121770612454,3.3048110191575386,1.4200684665115877
-1.278935592587931,394.80625380986606,78.80844561681391,1.2728429043619616,53.82273986902982,-2.6935199964141296,2,D06_px+1741_py-0131,0.8532544301488894,2.6935199964141296,2.0933740353479675,2.021343240657682,2.6182546300932703,1.7604350300825962
-21.82261996153688,-475.1578875281865,74.19291166573234,1.335281479207343,4.320848314461273,0.3989384265757059,11,D06_px+1741_py-0131,0.8951103342957647,0.3989384265757059,2.8690604564926456,1.2154937188883541,2.9731027549485773,2.4568027662934013
-10.05214220786605,-459.6010829062277,64.07635990762674,1.3595584204320688,16.671305441105062,0.4229653042177392,11,D06_px+1741_py-0131,0.911384461746587,0.4229653042177392,2.297557863471315,2.8448490288799357,2.5914789504262616,3.053215831641164
-57.0144533088973,-425.0182377293545,76.35668687461532,1.303417115848808,33.27060600340258,0.3114834490884772,11,D06_px+1741_py-0131,0.873749953445645,0.3114834490884772,1.4865892338889304,1.4440830328179288,2.8245321116064224,1.5415871400206274
134.03769363337128,-391.7432839498389,69.24265473966071,1.3189708865394003,44.38568108443394,0.7745039607299524,12,D06_px+1741_py-0131,0.8841764748190115,0.7745039607299524,2.6587749484380936,2.623386702618185,2.9835445214574525,2.7643088605884794
-257.9918064302796,-389.66023545405216,73.00678570709883,1.3349285296252114,9.863503735749532,-0.1399971415918814,10,D06_px+1741_py-0131,0.8948737333817469,0.1399971415918814,2.5700983501386068,2.021891192143849,2.551300698807194,2.209044870037512
-240.1307487379719,-380.5535623771291,67.26090109171423,1.3447649770872474,22.15405103661601,-0.1180717507832977,10,D06_px+1741_py-0131,0.901467628311865,0.1180717507832977,1.7099201296817008,1.9375045637028725,2.4905893391993357,2.1252276885469694
-223.09475563585744,-384.8958301053394,75.68814554761934,1.3147969473407823,23.364658671711425,-0.0804689226014501,10,D06_px+1741_py-0131,0.8813784609398532,0.0804689226014501,2.337141420389494,1.5681232663153786,3.153994515874783,2.344727996029709
327.9728326317847,-362.104051307735,75.933859662403,1.3360871379579975,4.236353314785674,1.1808116803385365,14,D06_px+1741_py-0131,0.8956504102908686,1.1808116803385365,3.2979341389816934,1.509941638925349,3.0288983609396354,2.083894535054588
-227.2340914447934,-334.29665145550354,77.60455421217861,1.2835955816654523,48.31552598761312,-0.1521641169989798,10,D06_px+1741_py-0131,0.8604625227687432,0.1521641169989798,1.7513497921660934,2.41779838740064,2.0822965663957214,2.073933642654982
-330.10536906507474,-326.10693406087944,76.33047631028523,1.322926776013637,11.154166258744567,-0.3466580233774636,9,D06_px+1741_py-0131,0.8868283183477804,0.3466580233774636,2.31207218314918,2.2121631085979994,3.0998789106769795,1.9548325269004807
-326.8869327642537,-300.0883779918066,71.18740676455639,1.32882479565496,25.188342500799703,-0.3832814944527802,9,D06_px+1741_py-0131,0.8907820752260392,0.3832814944527802,2.4247184449066372,2.5318053602369286,3.007884645658274,2.809151087984136
-328.39746081475886,-274.08149435876214,77.02973645351994,1.300523927403056,33.76899485625103,-0.4304759597693679,9,D06_px+1741_py-0131,0.8718104950489067,0.4304759597693679,2.24474785344582,1.5810148167048828,2.5060262279477565,1.6366422743230429
391.4434561189609,-270.210740425665,71.33372459753053,1.3440392500291076,4.982113084557625,1.4114480390488282,14,D06_px+1741_py-0131,0.9009811347899114,1.4114480390488282,2.9274348152249816,2.7541667036684787,2.8023427582121685,2.5608947179564785
-367.1175212976496,-225.65983520288543,75.15765660334566,1.3086489042238851,32.26619546898684,-0.5748192364387248,8,D06_px+1741_py-0131,0.8772571000018602,0.5748192364387248,2.939459334003057,3.0798118104945367,2.1489501968015423,1.821957589051875
-360.5951540047546,-206.4290845425633,77.95623543998158,1.289788969039743,41.17438440675767,-0.6060339394160525,8,D06_px+1741_py-0131,0.8646142803789181,0.6060339394160525,2.003660700696882,2.5006076556656653,2.6654534470202145,2.9323934773806846
-432.4111086652069,-180.385822339014,71.83498217279532,1.3391526238094935,9.375796746656704,-0.7307492855859885,8,D06_px+1741_py-0131,0.8977053688206165,0.7307492855859885,3.1286652546737423,2.0863038561395975,2.781014370799978,2.2594216585945657
-353.68383901173047,-175.67124609341568,66.54120286275253,1.3171520753732051,57.10151646122449,-0.6649669086430747,8,D06_px+1741_py-0131,0.8829572287676394,0.6649669086430747,2.853055568018184,2.3934096041829713,3.6086624028349545,1.1597875768566293
-418.1491642348943,-167.53105342577038,75.39472078845645,1.318775357745652,19.925436789864705,-0.7448973058077244,8,D06_px+1741_py-0131,0.8840454014485934,0.7448973058077244,2.978380536917469,2.2544569553186466,2.708631274889115,2.9854065765922493
443.54227252955366,-157.34259343371616,61.05527787584964,1.373796130708449,10.337685798729469,1.674737498568666,15,D06_px+1741_py-0131,0.9209287576898381,1.674737498568666,3.239091674953784,2.4501681497368777,2.9123227641857294,2.2910256752484166
-370.349120099536,-143.28988512392894,72.94160931545613,1.295386040403863,54.05132048379932,-0.7567962914627042,8,D06_px+1741_py-0131,0.8683662955890659,0.7567962914627042,3.1368422062225543,1.9617614666533911,2.19808829511122,2.312289422545728
-438.15741003773775,-55.8604713349745,78.46233200506316,1.304024734279925,24.64062100601097,-0.9991576150471876,7,D06_px+1741_py-0131,0.874157272460752,0.9991576150471876,3.008070282728963,1.3171984027528296,3.97358411003429,1.6049272441643623
-429.9359131821674,-9.846841904246991,78.12256985011854,1.298272969836297,32.03329199095634,-1.1030640163790637,7,D06_px+1741_py-0131,0.8703015582356265,1.1030640163790637,2.4313361957048913,2.06336463865917,1.197158544751588,2.0899167812594213
-462.6292515253717,17.39647829725938,77.60592533938691,1.31840172467399,11.508884519144315,-1.1635488481326384,6,D06_px+1741_py-0131,0.8837949352892951,1.1635488481326384,3.500170927638445,1.321055972101377,3.062790801471917,2.539115748698876
-424.7216853723209,52.85348644558562,73.46179582855632,1.3126267527597706,34.54210372448853,-1.2497692274290344,6,D06_px+1741_py-0131,0.8799236638598776,1.2497692274290344,2.540829940329516,1.7320318528789005,2.5529559553651655,2.8689910471639166
-399.0438195496676,70.56149951607486,73.49481326150422,1.2986955796005717,48.812919053211374,-1.3009803450203492,6,D06_px+1741_py-0131,0.8705848560820111,1.3009803450203492,2.202755084207454,2.1579836885862673,2.7817974342589666,1.4440548555758523
425.835230607936,64.43079458845676,74.2073535514539,1.311675892444658,32.6646411600845,2.16579511042321,17,D06_px+1741_py-0131,0.8792862515181487,2.16579511042321,3.8710451361640277,1.6614898876817237,3.107784222150656,1.2927002944410946
