x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
96.32840833562682,-406.6726981755382,133.3194194467788,1.114557187744155,14.707622272215133,1.1590516311823236,14,C07_px+1425_py+0902,0.7464692315167238,1.1590516311823236,1.5135500856549484,2.1103652414903666,3.104651494539132,1.7879632403579608
102.42017086123452,-386.80759592251417,131.8729873642579,1.1015409256152544,25.69984459084418,1.1853118227139003,14,C07_px+1425_py+0902,0.7377516535445733,1.1853118227139003,2.3463694515702467,2.204826769858663,1.862912308513926,2.214534804403424
-213.09767040279488,-365.3194927450051,125.70423839171148,1.1419162936522118,15.030016219094762,0.3984051473062697,11,C07_px+1425_py+0902,0.7647928590405005,0.3984051473062697,2.8060669306809514,2.260961424549307,2.4419918343482747,1.6860084905697157
-32.96769098379225,-358.61462706924567,127.0634659730535,1.0734861166686511,50.9657337800254,0.8347956129748955,13,C07_px+1425_py+0902,0.7189620823094661,0.8347956129748955,2.1445657903857676,2.2347334138180788,2.4917817285861608,2.288706913375692
200.676728333442,-336.4437060612037,133.9087115650624,1.0866564753803083,29.61180751051529,1.4642844499761458,14,C07_px+1425_py+0902,0.7277828657151061,1.4642844499761458,3.4219794931901912,1.7612625165186255,2.6022457940647,1.30324090195527
-261.7171818601699,-336.85992462245804,130.2473543029284,1.1316506111705962,10.966399362803545,0.2659528013685874,11,C07_px+1425_py+0902,0.7579174683496414,0.2659528013685874,2.532535719879567,2.453712450179682,1.485687648000986,1.7952696049135544
-155.90618388519985,-331.1903941529461,132.41662300433313,1.062955274380195,45.0121840949011,0.4864978108540807,11,C07_px+1425_py+0902,0.7119091021333677,0.4864978108540807,1.956350125170501,1.5062476494276222,1.5195231113845058,2.0260731794010156
-229.63604509535733,-312.9956740285616,130.81587797561858,1.0925119796341334,33.08710246192214,0.2934998467300764,11,C07_px+1425_py+0902,0.7317045610830597,0.2934998467300764,2.5551399486766577,2.365711698034801,2.9778617668073983,2.557462170692939
-316.6606617694292,-285.228338528741,131.81795553386263,1.1266561867998175,10.530280020493764,0.0888950770414322,10,C07_px+1425_py+0902,0.7545724770267023,0.0888950770414322,1.9476268770825598,2.0713635998344015,2.4831725572605645,1.778711393570886
264.1193662293292,-257.7577786657717,133.2626762031787,1.063715285233055,42.89755266565811,1.7240560122186102,15,C07_px+1425_py+0902,0.7124181156891699,1.7240560122186102,1.719096785114393,2.2739557348632435,3.2959172352561144,1.697351747183395
-271.65723982963874,-255.9684115188724,129.9049440787185,1.0792015418823795,42.107387248936334,0.1113444578586384,10,C07_px+1425_py+0902,0.7227899604246467,0.1113444578586384,1.1203852447127853,3.022519647366144,2.1011803679746013,3.1229850000812656
241.8440288721561,-248.35798181674392,132.73181041703336,1.0384560577539927,55.79667084275815,1.6985792765156524,15,C07_px+1425_py+0902,0.6955008714846224,1.6985792765156524,1.9613014248631395,2.4374348364281238,2.1405771791273662,2.1979954749871635
-332.7469444229964,-234.52037932223675,129.00168194338616,1.117180952147951,22.933045030055155,-0.0303868424967062,10,C07_px+1425_py+0902,0.7482264849082225,0.0303868424967062,2.361222038923983,1.8897824244721793,2.123625174169451,2.0673477822652595
331.06422057237904,-217.11999113847943,130.80339481278295,1.100540790978808,28.63431726000857,1.916806155448611,16,C07_px+1425_py+0902,0.7370818182577968,1.916806155448611,3.562734779204317,1.6334414970431135,2.237427401040368,2.2955374139568896
300.0554896681169,-174.36202915063308,130.9367930582104,1.0448694527305538,56.48826654386164,1.9708589914772012,16,C07_px+1425_py+0902,0.6997962114386506,1.9708589914772012,2.2608338217489994,2.6441075196654396,2.280965701819828,2.3173729101745186
358.5899930510868,-143.2896010247724,132.55613539494948,1.0849181893103457,33.45561963932903,2.117110577528264,16,C07_px+1425_py+0902,0.7266186571118423,2.117110577528264,1.5471366900996655,1.3135885758825039,2.3938202375202953,1.6977263290878757
-405.5237265097364,-123.47129937064987,128.94946331604083,1.1330812448175076,13.09222509642791,-0.3487716792415365,9,C07_px+1425_py+0902,0.7588756282455489,0.3487716792415365,1.4314997696574512,2.2194133360824653,3.3599197382800163,2.3035540043452643
-382.1133649547412,-78.70722215042983,129.08540290695453,1.099945910324838,32.75881759434412,-0.4411900277934864,9,C07_px+1425_py+0902,0.7366833998459861,0.4411900277934864,2.460951527648729,2.3694744724314107,2.571067180591854,1.0225314609028406
407.4487255625335,0.1959564837480999,131.48825391692444,1.109969754417433,21.62469235382798,2.497745896329928,18,C07_px+1425_py+0902,0.743396820457258,2.497745896329928,2.654144295681533,2.3312798100000007,2.1553178583270305,3.056609242013084
-438.77059212016337,15.316892358070548,132.77911310283295,1.1353084119469206,2.5586048652338604,-0.6792221804230554,8,C07_px+1425_py+0902,0.7603672625500364,0.6792221804230554,1.9275236023955402,2.3507612133162628,1.7464884187584837,2.26919828507331
-404.5519520000736,89.79752387432252,120.4545776522827,1.1502816567386098,22.24559619542697,-0.8627542162397006,7,C07_px+1425_py+0902,0.7703955201000919,0.8627542162397006,2.926901780392601,1.2318966009903314,3.0443290130506706,1.5953578429242508
-382.43064821417903,146.84386748323698,126.36335711876166,1.1277074356160246,22.573492812843085,-1.010943681091362,7,C07_px+1425_py+0902,0.7552765457856642,1.010943681091362,2.2210624721729797,2.2650948041778154,2.902063261205331,1.3528735320481207
-319.57409015641383,232.31265676537672,130.2342672818656,1.1014650373900745,29.366645725803096,-1.2729093276279926,6,C07_px+1425_py+0902,0.7377008277764977,1.2729093276279926,2.012474965143591,1.933516970797927,2.822080254727149,2.432391264630452
312.3296029725693,235.68243763873423,123.07622995096776,1.1200904452365483,34.767348766501016,-3.1394847527066982,1,C07_px+1425_py+0902,0.7501751036904891,3.1394847527066982,2.197390389621167,2.3761056495994404,2.1671846817034783,1.439657186003457
-263.7981124983454,236.56946963500067,133.8559264753574,1.0443326720101245,50.91973910258764,-1.3753621948355654,6,C07_px+1425_py+0902,0.6994367051734917,1.3753621948355654,2.684142344080159,2.619930074111817,2.9239772347728907,1.7815953109236042
286.31367692212893,240.99904915087467,125.531426683296,1.094394724848383,43.57404151753087,-3.086246593130072,1,C07_px+1425_py+0902,0.7329655204924796,3.086246593130072,2.666440915757653,2.1647644894303766,2.6849317690545123,2.6944111285599384
-253.06790302810865,252.8300726207869,131.9945053454661,1.054489606953024,49.93775585660592,-1.4292557406197313,6,C07_px+1425_py+0902,0.7062392627315629,1.4292557406197313,1.9599702666374308,2.7268151072201623,2.4377499885891583,1.2534777434995505
-160.06116350060617,285.9332886781174,132.16170758918068,1.0154456889437131,66.64435669143157,-1.7047993914376285,5,C07_px+1425_py+0902,0.6800897893870848,1.7047993914376285,1.563881272795502,1.5005572939275567,1.4562571978226755,1.930633408645728
136.46914277153314,333.5948888159291,128.13795437023396,1.0703011229341308,50.27890214150136,-2.6034389021924027,2,C07_px+1425_py+0902,0.716828948315503,2.6034389021924027,2.260707246679549,2.1544693298867044,1.7289716822361099,1.7685754762747197
22.400322660825463,354.3877774046496,127.8305285411624,1.065017204571573,53.46482085976498,-2.278248549242119,3,C07_px+1425_py+0902,0.7132900698058423,2.278248549242119,2.3130556907854865,2.1851014627312164,3.0012712373795245,1.4925227965003138
-68.68886026824305,360.8012727831673,129.64573418799765,1.0732988932483574,45.646587315667205,-2.026996638439231,4,C07_px+1425_py+0902,0.7188366903383718,2.026996638439231,2.342310593502386,2.1980848511587494,2.091076858028174,2.3540172806564
233.38046661177373,358.9613197395451,131.84571883178924,1.128369336235548,9.356517361006183,-2.7916081361252405,2,C07_px+1425_py+0902,0.7557198504919898,2.7916081361252405,1.8814190240614053,2.3459452970730923,1.5815370395838113,1.8119606116866827
-166.83233570825783,386.28327465399775,128.32242335589942,1.132103354082037,15.202666791695378,-1.8074309976858447,5,C07_px+1425_py+0902,0.7582206907027823,1.8074309976858447,2.174347630917473,2.73375458358,2.3648351104864425,1.518238700664357
48.122716269681405,-396.611593643115,129.89830243890412,1.1069818497258797,26.9462902023339,1.0472130242928124,13,C07_px+1425_py+0902,0.7413956858869779,1.0472130242928124,1.9110760505139102,2.566008765358029,2.7312891775158357,1.1852801329033291
-25.730581451076745,-391.7391845796192,130.23480723806978,1.098890205865482,30.81910846114505,0.8608799077636387,13,C07_px+1425_py+0902,0.7359763469417926,0.8608799077636387,2.556109332320933,2.0608333374624612,3.000525430786881,2.230036299009738
-86.28532541931472,-386.2996690435191,130.37595273559825,1.1017690043126869,28.880486978913325,0.7067121854913481,12,C07_px+1425_py+0902,0.7379044081379399,0.7067121854913481,2.329514704379535,1.5817436616230482,3.1927946439950774,1.922559715116627
177.3850462319516,-374.1061391138083,130.07430970903258,1.120571097292094,18.405088332406308,1.3692289372022015,14,C07_px+1425_py+0902,0.7504970180565489,1.3692289372022015,2.1646709466599745,1.5334917515183983,2.1141637998101963,1.8400494428509495
187.9247852928684,-354.19660615213843,131.97999485174628,1.1020443881083726,25.17309923456696,1.4142692266668229,14,C07_px+1425_py+0902,0.7380888450897609,1.4142692266668229,2.262765425077843,2.6891060511364673,2.3698396128784323,2.2488438349116664
171.3319929980676,-337.4938099703608,131.96549437710536,1.0784537728941912,38.13192492178644,1.3962251784941078,14,C07_px+1425_py+0902,0.7222891457979027,1.3962251784941078,2.1716624691374724,2.0456808209984314,1.8530876857072467,1.9675172712407947
-298.8660244511535,-330.0385400302621,132.78541187863394,1.1406388528243905,1.1087795388434074,0.1905963074150087,11,C07_px+1425_py+0902,0.7639372992867818,0.1905963074150087,1.9570784115071111,1.6039168645645963,2.932502278660576,2.160192687132621
-286.368962436573,-226.93047877926327,130.21730516117535,1.0692699654307165,46.45615666119522,0.0257870176041934,10,C07_px+1425_py+0902,0.7161383356151316,0.0257870176041934,2.4477504575715505,2.2421808689098843,1.7467758051490359,2.053789502180635
-355.6243521080668,-210.48486309790863,130.04626074789576,1.1199129613479843,18.87584662127296,-0.1099045026474718,10,C07_px+1425_py+0902,0.7500562347231899,0.1099045026474718,1.5132705200258942,2.416267741026543,2.2328277756190786,1.2349602422006245
316.02220575265005,-164.85472996631503,131.59478358516455,1.054244009046919,50.862716385949625,2.0164433989300066,16,C07_px+1425_py+0902,0.7060747747337748,2.0164433989300066,2.6039239848203026,1.7793588908729476,2.0444318880030417,2.0922271305978573
328.4679136182997,-111.71891587766515,130.068404383362,1.0476402986755011,56.97434732271745,2.1694177764303446,17,C07_px+1425_py+0902,0.701651971973794,2.1694177764303446,1.757208576422074,1.7914760276096302,2.4893023001355,1.7796629909007107
-348.6448016724241,-106.03078756404084,121.40333608855632,1.0971695004707287,51.14365030614687,-0.3490929378386487,9,C07_px+1425_py+0902,0.7348239129098629,0.3490929378386487,1.8541187757653348,1.468537046381075,2.206859131171713,2.7106295121382122
-330.102424558549,-106.9600708756336,130.66966640903513,1.0457064212613203,56.644427104628846,-0.3309816485317047,9,C07_px+1425_py+0902,0.7003567670232674,0.3309816485317047,1.4322130840221452,1.983060486991788,2.6916642711364176,2.112523419717075
-441.1602630217747,-66.54367045470394,131.2630680677825,1.1457537330529617,1.0110308738181857,-0.4946184218139349,9,C07_px+1425_py+0902,0.7673629653320113,0.4946184218139349,2.564241677700645,1.874603058980059,2.2796018062946337,1.0578139512798865
431.14302934358665,-47.10403103920245,130.10159288906596,1.1384206325060562,6.827353991265795,2.3884427344926533,17,C07_px+1425_py+0902,0.7624516570653062,2.3884427344926533,1.668897726979534,1.610081718940818,2.5043700916330582,1.9275554105896446
-398.4087216346476,-43.51867016269789,131.92811082194672,1.102017795520838,25.303278725312623,-0.535527819459646,8,C07_px+1425_py+0902,0.738071034834173,0.535527819459646,2.639139834933223,1.278066790705759,2.550313245101801,1.8808474937152562
358.3234127486164,18.70412058598924,129.70665048433585,1.0632525956341707,50.44232761959921,2.549416619903992,18,C07_px+1425_py+0902,0.7121082315907067,2.549416619903992,2.0302279993729453,2.3991292180290653,2.7764082746185688,2.4873676834851275
436.9512894474781,31.22576710551208,126.644060762114,1.1523028889781344,5.674669440959974,2.568606490811844,18,C07_px+1425_py+0902,0.7717492305181356,2.568606490811844,2.5490351817696695,1.981718574742742,1.7103084316131023,1.6460509821865315
395.1107485815832,82.18829054991636,121.83216917723892,1.1359975248926493,28.07983993462045,2.702353609534764,18,C07_px+1425_py+0902,0.7608287925788969,2.702353609534764,2.114537601833872,1.5392474537175318,1.744954887196852,2.5591392076048054
-370.3015991010418,103.11133837616694,129.1641073515804,1.093672836898303,36.04591620029038,-0.91590065397771,7,C07_px+1425_py+0902,0.7324820395645715,0.91590065397771,2.1152708163144713,1.277813132441953,2.0969824442404508,2.387333242055176
-395.86585501823896,144.60271145577534,131.96724662530792,1.1218680884365126,13.238980698640203,-0.994551462186335,7,C07_px+1425_py+0902,0.7513656715392991,0.994551462186335,1.113055230859076,2.1270086237855192,2.45742440111919,1.8806169033070137
348.5303013648036,149.25064459437232,128.9582119410979,1.0886996750848363,39.16656938167313,2.9018670841873253,19,C07_px+1425_py+0902,0.7291512887355176,2.9018670841873253,2.5896624540377826,1.376051394240358,3.000181218777451,2.30080620729822
-275.71616999948367,197.18667872892664,131.9445647320378,1.0312265847694502,60.4928723119761,-1.2651690621074376,6,C07_px+1425_py+0902,0.6906589672715555,1.2651690621074376,1.7688807247647673,1.1034133083027093,2.898978671170508,2.1744573139191132
-367.5191995896004,210.65622953632743,131.1327601361015,1.1263326449442292,12.332285541066652,-1.1647963434845128,6,C07_px+1425_py+0902,0.7543557864495295,1.1647963434845128,2.1802754590048736,1.9207568090947489,2.8047900356597966,2.8374615556653477
366.91286538970417,224.88228999247053,131.27010996583672,1.1320223550106046,8.316301779731873,3.047118562162286,19,C07_px+1425_py+0902,0.7581664419703973,3.047118562162286,1.6589328764134232,1.9963377131790123,2.0578679005636396,2.16420327386681
310.7672184605807,280.95492787428384,128.67896014991786,1.1293550132104158,16.12638242073018,-3.050861863679672,1,C07_px+1425_py+0902,0.7563800028305544,3.050861863679672,3.2119240266558133,2.3170181052889887,1.7188438732423725,1.9877859424642783
288.4571052832551,287.0889718609094,129.34249426930384,1.1160303682050083,22.85007384623151,-3.0028992831979777,1,C07_px+1425_py+0902,0.747455886933414,3.0028992831979777,2.5347320054953464,2.033902029252847,3.510959469820337,2.35080472777203
-227.0631503298061,326.2364636816201,123.4793312405748,1.1249558786411562,30.95957962228028,-1.6070823562891974,5,C07_px+1425_py+0902,0.7534337039439981,1.6070823562891974,2.4065588084207947,2.0674966493042444,3.143628091332391,2.6882251900984424
-10.278342396425248,342.4297856162628,126.62373558414376,1.053757589454804,61.14724897135494,-2.1851171165494128,3,C07_px+1425_py+0902,0.7057489975882739,2.1851171165494128,1.2589963635594512,2.3379528055344703,2.827657283200058,2.0995421033641
140.13582947303112,400.5966229287303,133.17323216921943,1.1210387377650124,10.987472910397344,-2.551636513586877,2,C07_px+1425_py+0902,0.75081021797871,2.551636513586877,2.057632051941548,2.207818976952863,2.6123576471686256,1.9573564300301016
176.04397515189655,404.8236639058508,130.51230739265011,1.143922263176594,2.084567953931753,-2.625321341143546,2,C07_px+1425_py+0902,0.7661363473296409,2.625321341143546,1.29775450341263,0.5572173582886486,2.4871967346705657,2.0340735206029454
114.77660058881706,-418.8323680070013,131.65861172142112,1.1343765391245622,5.838435957775118,1.1939416299284005,14,C07_px+1425_py+0902,0.759743145279764,1.1939416299284005,2.3030273369823546,2.859089270204012,2.5687835723280648,1.8025372855641288
